0.6730067133903503,0.7849975824356079,5.32302692590747e-07,0.5885375142097473,0.7222145795822144,-0.031584400683641434,0.5182366371154785,0.6129810810089111,-0.04970293864607811,0.46461182832717896,0.5288954973220825,-0.06650382280349731,0.41182947158813477,0.477370023727417,-0.08507108688354492,0.6061419248580933,0.45212388038635254,-0.031929194927215576,0.5745154023170471,0.32329806685447693,-0.05836304649710655,0.5563490390777588,0.24497362971305847,-0.08062224090099335,0.5450791120529175,0.173493891954422,-0.0989740714430809,0.6699743866920471,0.442937970161438,-0.04207557067275047,0.6712672710418701,0.2894909679889679,-0.0658544972538948,0.673951268196106,0.19269338250160217,-0.08796517550945282,0.6760475039482117,0.10923784971237183,-0.10610249638557434,0.7276355028152466,0.4685046076774597,-0.05728754773736,0.7497971057891846,0.33053457736968994,-0.08699757605791092,0.7602376937866211,0.23942282795906067,-0.10953406989574432,0.7658485174179077,0.1548524796962738,-0.12655791640281677,0.7792337536811829,0.5182190537452698,-0.07501056790351868,0.8195477724075317,0.4188598394393921,-0.1029067412018776,0.8463418483734131,0.34989574551582336,-0.11640997231006622,0.8673688769340515,0.27998214960098267,-0.1271236389875412
0.671937882900238,0.7817621231079102,5.448799811347271e-07,0.5872170329093933,0.7200839519500732,-0.030912121757864952,0.5161864757537842,0.6104099154472351,-0.04879568889737129,0.4629364609718323,0.5266539454460144,-0.06553029268980026,0.4096275568008423,0.4762064218521118,-0.08405710756778717,0.6029096841812134,0.4494727849960327,-0.03104105032980442,0.571323037147522,0.3218855857849121,-0.057298872619867325,0.5532429218292236,0.24313755333423615,-0.07978764176368713,0.5417935848236084,0.17152777314186096,-0.09831896424293518,0.6659184694290161,0.4393298327922821,-0.041349705308675766,0.666897177696228,0.2859799265861511,-0.06513283401727676,0.6694816946983337,0.18885508179664612,-0.08722912520170212,0.6714643836021423,0.10590025782585144,-0.10515938699245453,0.7233428359031677,0.46413153409957886,-0.05664384365081787,0.7438738346099854,0.32618868350982666,-0.08618126064538956,0.7535508275032043,0.2357105314731598,-0.10863513499498367,0.7586051821708679,0.15190264582633972,-0.12546613812446594,0.7751380205154419,0.5132777094841003,-0.07441509515047073,0.8153853416442871,0.4143781363964081,-0.1019640788435936,0.8423142433166504,0.3458237648010254,-0.11539768427610397,0.8634644746780396,0.2764928340911865,-0.12596473097801208
0.6718647480010986,0.7823294997215271,5.595394441115786e-07,0.5860677361488342,0.7182590365409851,-0.03111741691827774,0.5146311521530151,0.6089162826538086,-0.04922810196876526,0.461130291223526,0.524516224861145,-0.06625760346651077,0.4082376956939697,0.4724614918231964,-0.08465350419282913,0.6015816926956177,0.44732171297073364,-0.029684647917747498,0.5696161985397339,0.3181900978088379,-0.05568390339612961,0.5513777732849121,0.24005277454853058,-0.07815706729888916,0.53947514295578,0.16857481002807617,-0.09670449048280716,0.6642272472381592,0.43747955560684204,-0.040000684559345245,0.6647953987121582,0.2843070924282074,-0.06387002021074295,0.6676165461540222,0.18695291876792908,-0.08613359183073044,0.6698359847068787,0.10316795110702515,-0.10412542521953583,0.7215133905410767,0.4622807800769806,-0.055489618331193924,0.7420186400413513,0.3245372474193573,-0.08488530665636063,0.7521196603775024,0.23441770672798157,-0.1068255752325058,0.7571412324905396,0.1506500244140625,-0.1231209859251976,0.7737005352973938,0.5108070373535156,-0.07359903305768967,0.8145802021026611,0.41030704975128174,-0.10073266178369522,0.8410553932189941,0.3406767249107361,-0.11363441497087479,0.8614490032196045,0.270254909992218,-0.12367986887693405
0.6694484353065491,0.7786908149719238,5.581936193266301e-07,0.5829435586929321,0.7170211672782898,-0.03098200261592865,0.5114340782165527,0.6079843640327454,-0.04785573109984398,0.4589439332485199,0.523503303527832,-0.0636495053768158,0.40692663192749023,0.4726755619049072,-0.08101486414670944,0.5975762605667114,0.44607478380203247,-0.02857309766113758,0.5651840567588806,0.31788596510887146,-0.05404694750905037,0.547095537185669,0.2397315353155136,-0.07587194442749023,0.5359042882919312,0.16861674189567566,-0.09401943534612656,0.6602019667625427,0.4354138672351837,-0.03884846344590187,0.6603337526321411,0.2820186913013458,-0.0621768981218338,0.6633298993110657,0.18500959873199463,-0.08388124406337738,0.6660271286964417,0.10227280855178833,-0.10148697346448898,0.7174180746078491,0.4591437578201294,-0.05449385568499565,0.736292839050293,0.3218953311443329,-0.0847029834985733,0.7459201812744141,0.23095619678497314,-0.10802511870861053,0.7517438530921936,0.14655569195747375,-0.12532608211040497,0.7693426012992859,0.5076029300689697,-0.07266414910554886,0.8101624250411987,0.40930983424186707,-0.10169458389282227,0.8380018472671509,0.3403950333595276,-0.11653931438922882,0.860180139541626,0.2703920900821686,-0.12802617251873016
0.668501079082489,0.7779514789581299,5.592119691755215e-07,0.5827874541282654,0.7158623933792114,-0.030262213200330734,0.5104117393493652,0.6070846319198608,-0.047242939472198486,0.45676979422569275,0.523949146270752,-0.06336811184883118,0.4048435688018799,0.47421687841415405,-0.08099614083766937,0.5948008298873901,0.4457221031188965,-0.028300615027546883,0.5616196393966675,0.31736525893211365,-0.0537920705974102,0.5434382557868958,0.23997047543525696,-0.07547047734260559,0.532355546951294,0.16985970735549927,-0.09329727292060852,0.656487762928009,0.43519940972328186,-0.03893668204545975,0.6552324891090393,0.28175899386405945,-0.062171585857868195,0.6583205461502075,0.18522384762763977,-0.08339069783687592,0.6614582538604736,0.10298174619674683,-0.10045751929283142,0.7135312557220459,0.4582369327545166,-0.05491947755217552,0.7302500009536743,0.3207145929336548,-0.08470944315195084,0.7398138642311096,0.2298024594783783,-0.10763126611709595,0.7459686994552612,0.14550292491912842,-0.12452682107686996,0.7660298347473145,0.5052695870399475,-0.07341974228620529,0.8061909079551697,0.405492901802063,-0.10167127102613449,0.8340947031974792,0.3365454375743866,-0.11598542332649231,0.8565712571144104,0.2668755054473877,-0.12702184915542603
0.6665575504302979,0.7775947451591492,5.614541009890672e-07,0.5804567933082581,0.715725839138031,-0.03191361576318741,0.508476197719574,0.6072733402252197,-0.050478629767894745,0.454715371131897,0.523769736289978,-0.06791965663433075,0.4020368456840515,0.47299596667289734,-0.08684287965297699,0.5929846167564392,0.44623345136642456,-0.0316150039434433,0.5601626634597778,0.31769490242004395,-0.0591265968978405,0.5416651964187622,0.23927460610866547,-0.08207676559686661,0.5301010608673096,0.16768017411231995,-0.10065139830112457,0.6548609733581543,0.4362057149410248,-0.04200240969657898,0.6527907252311707,0.2837108373641968,-0.06697731465101242,0.6559780240058899,0.1873684823513031,-0.08909713476896286,0.6594067811965942,0.10391753911972046,-0.10670208185911179,0.7118644714355469,0.4596591293811798,-0.05773173272609711,0.7259194850921631,0.32379791140556335,-0.08876119554042816,0.7354755997657776,0.23315125703811646,-0.11146648973226547,0.7419862747192383,0.14851349592208862,-0.12802861630916595,0.7640218138694763,0.5063918828964233,-0.07610530406236649,0.8013619780540466,0.4057255983352661,-0.10489095747470856,0.8285900354385376,0.33644330501556396,-0.1187940463423729,0.8511833548545837,0.26653483510017395,-0.1293955296278
0.6644780039787292,0.7782157063484192,5.628768349197344e-07,0.579247772693634,0.7157312631607056,-0.032600000500679016,0.5082417726516724,0.6084506511688232,-0.0520671047270298,0.45539528131484985,0.523789644241333,-0.07036181539297104,0.4028489887714386,0.4713919758796692,-0.0898786261677742,0.5934247970581055,0.4464084804058075,-0.031691521406173706,0.5613806247711182,0.3177429437637329,-0.059214066714048386,0.5427891612052917,0.2397216111421585,-0.08243141323328018,0.5307199358940125,0.1678611934185028,-0.10137874633073807,0.6553168296813965,0.43599969148635864,-0.04185808449983597,0.6546790599822998,0.284477174282074,-0.06643260270357132,0.6573958396911621,0.18810924887657166,-0.0883181020617485,0.6596710681915283,0.10554316639900208,-0.10601186752319336,0.7120885848999023,0.45954471826553345,-0.05750055983662605,0.7300273776054382,0.3230409622192383,-0.08745210617780685,0.739704966545105,0.23307329416275024,-0.10885051637887955,0.7451835870742798,0.14975497126579285,-0.12484724074602127,0.7639745473861694,0.5071127414703369,-0.07603045552968979,0.8031413555145264,0.40775471925735474,-0.10395283997058868,0.8290781378746033,0.3370629847049713,-0.11725340783596039,0.8497048616409302,0.26534146070480347,-0.127603679895401
0.6633230447769165,0.7762711048126221,5.690086481990875e-07,0.5784890055656433,0.7149117588996887,-0.03223245590925217,0.5065154433250427,0.6067258715629578,-0.051299214363098145,0.45291033387184143,0.5235989093780518,-0.06919239461421967,0.4008542001247406,0.472848117351532,-0.08841868489980698,0.5905309915542603,0.4443693459033966,-0.03152957558631897,0.5576314330101013,0.31708064675331116,-0.05857895314693451,0.5391916632652283,0.23948438465595245,-0.08134302496910095,0.5273899435997009,0.16823843121528625,-0.09993910789489746,0.6521375179290771,0.4341343641281128,-0.041829802095890045,0.6499953866004944,0.28171542286872864,-0.0662105605006218,0.6524918079376221,0.18562135100364685,-0.08799717575311661,0.6549228429794312,0.102975994348526,-0.10545507818460464,0.7094303369522095,0.457917720079422,-0.057483311742544174,0.7223782539367676,0.32105517387390137,-0.08765456825494766,0.7304515242576599,0.2299153208732605,-0.10999331623315811,0.7360520958900452,0.145431786775589,-0.12652745842933655,0.7622760534286499,0.5056377649307251,-0.07588763535022736,0.799072802066803,0.4055704176425934,-0.10378289222717285,0.8258635997772217,0.3354025185108185,-0.1174895241856575,0.848253071308136,0.2645784914493561,-0.12814687192440033
0.6619469523429871,0.7758502960205078,5.598747634394385e-07,0.5770920515060425,0.7144161462783813,-0.030771085992455482,0.5051344037055969,0.6069723963737488,-0.04937509447336197,0.45127326250076294,0.5242826342582703,-0.06706290692090988,0.39852190017700195,0.4735371768474579,-0.08608432114124298,0.5884007811546326,0.44418537616729736,-0.029413605108857155,0.554786205291748,0.31650179624557495,-0.055279042571783066,0.5355108380317688,0.23948174715042114,-0.07723305374383926,0.5232316255569458,0.16951999068260193,-0.09518501907587051,0.6494140028953552,0.4338044822216034,-0.04002884030342102,0.6475833654403687,0.280436635017395,-0.06302621215581894,0.6510689854621887,0.1842765510082245,-0.08398586511611938,0.6547362804412842,0.10308593511581421,-0.1009262278676033,0.706390380859375,0.4568931460380554,-0.05591164156794548,0.7216946482658386,0.31763964891433716,-0.0845612958073616,0.7314293384552002,0.22711658477783203,-0.10605663806200027,0.7379269003868103,0.14443367719650269,-0.12215408682823181,0.759177565574646,0.5033637881278992,-0.07444528490304947,0.7949806451797485,0.4024283289909363,-0.10108377039432526,0.8207973837852478,0.332609623670578,-0.11386477202177048,0.8420023918151855,0.26306912302970886,-0.12388035655021667
0.6623004674911499,0.7756302356719971,5.512809480023861e-07,0.5768726468086243,0.7151458859443665,-0.03226861357688904,0.5031589269638062,0.6091364622116089,-0.05149328336119652,0.4481066167354584,0.5266566872596741,-0.06951486319303513,0.3944658041000366,0.47644343972206116,-0.0887547954916954,0.5859743356704712,0.44485288858413696,-0.030644571408629417,0.5511517524719238,0.3181893527507782,-0.057571470737457275,0.5307226777076721,0.24104538559913635,-0.08035638183355331,0.5173722505569458,0.17081192135810852,-0.09866633266210556,0.6471481323242188,0.4333488643169403,-0.04040760174393654,0.6447497606277466,0.28107085824012756,-0.06401631236076355,0.6473972201347351,0.18501099944114685,-0.0853094607591629,0.6503764986991882,0.10377946496009827,-0.10228241235017776,0.7042345404624939,0.4551156461238861,-0.055542949587106705,0.7190844416618347,0.31753385066986084,-0.08421766012907028,0.7284164428710938,0.22835186123847961,-0.10521020740270615,0.7343694567680359,0.14687708020210266,-0.1207239180803299,0.7569839358329773,0.5003392696380615,-0.07354187220335007,0.7911457419395447,0.4006110727787018,-0.099582739174366,0.8156833052635193,0.3315504491329193,-0.11168857663869858,0.8358327150344849,0.2629896104335785,-0.12104225903749466
0.6595305800437927,0.7751224637031555,5.585997655543906e-07,0.5733673572540283,0.7160935401916504,-0.03282294049859047,0.5002009272575378,0.6097941994667053,-0.05229239538311958,0.44549360871315,0.5268464684486389,-0.07048428058624268,0.39181894063949585,0.4758910536766052,-0.0898757204413414,0.5828961133956909,0.44482171535491943,-0.030397500842809677,0.5482479333877563,0.318339079618454,-0.057060521095991135,0.5278552770614624,0.24158237874507904,-0.07987091690301895,0.514553427696228,0.1711263358592987,-0.09833461046218872,0.644116997718811,0.43273091316223145,-0.03990097716450691,0.64146888256073,0.280716210603714,-0.06306156516075134,0.6432335376739502,0.18470680713653564,-0.08407454937696457,0.6453010439872742,0.1038358211517334,-0.10105431824922562,0.7012495398521423,0.4537127912044525,-0.054876863956451416,0.7155143022537231,0.31582504510879517,-0.08285168558359146,0.7226701974868774,0.2267606258392334,-0.10304920375347137,0.7266438603401184,0.14543864130973816,-0.11834642291069031,0.7542340755462646,0.4979541301727295,-0.0728749930858612,0.7875086069107056,0.3979700803756714,-0.09853490442037582,0.811048150062561,0.32835638523101807,-0.11027686297893524,0.8302992582321167,0.25940918922424316,-0.11957336217164993
0.6553325653076172,0.776726245880127,5.050400773143338e-07,0.5692043304443359,0.7179238796234131,-0.031100524589419365,0.4961220622062683,0.6104132533073425,-0.04888254404067993,0.4409003257751465,0.5270333290100098,-0.06549926847219467,0.3859611451625824,0.4775007963180542,-0.08351360261440277,0.5785017013549805,0.44493985176086426,-0.027169398963451385,0.5426802039146423,0.31998148560523987,-0.05211545154452324,0.5211383104324341,0.24498020112514496,-0.07410980761051178,0.5062088966369629,0.1759074330329895,-0.09206559509038925,0.6398341059684753,0.4323579668998718,-0.03674258291721344,0.6364679336547852,0.2822328209877014,-0.05792701616883278,0.6374873518943787,0.18811923265457153,-0.07836239784955978,0.6383895874023438,0.10840058326721191,-0.09519893676042557,0.6968348026275635,0.45387858152389526,-0.05161673203110695,0.7125802636146545,0.31837430596351624,-0.07775890082120895,0.7200995683670044,0.2300938367843628,-0.09748557955026627,0.7232245206832886,0.14935898780822754,-0.11262639611959457,0.7494330406188965,0.49842122197151184,-0.06934882700443268,0.7812255024909973,0.3963249921798706,-0.09318342804908752,0.8032593131065369,0.32660454511642456,-0.10382532328367233,0.820184588432312,0.2578814625740051,-0.11251017451286316
0.6547388434410095,0.7778881788253784,5.216940621721733e-07,0.567956805229187,0.7187440395355225,-0.03138158097863197,0.4940507709980011,0.6124595403671265,-0.0498105064034462,0.43879982829093933,0.530296266078949,-0.06711848080158234,0.3841148018836975,0.4809304177761078,-0.08588539063930511,0.576372504234314,0.4465293288230896,-0.028092317283153534,0.5408141613006592,0.3201932907104492,-0.052921175956726074,0.519799530506134,0.24507498741149902,-0.07474412024021149,0.5052428841590881,0.1757069230079651,-0.09263531118631363,0.6382406949996948,0.434018611907959,-0.03791432827711105,0.6351874470710754,0.28388699889183044,-0.05927206575870514,0.636508047580719,0.19036221504211426,-0.07985194027423859,0.6376696228981018,0.11187976598739624,-0.09692342579364777,0.6951717734336853,0.4554681181907654,-0.05307213217020035,0.7108641266822815,0.3203343152999878,-0.07934359461069107,0.718333899974823,0.2319657802581787,-0.09936410933732986,0.7216446995735168,0.15148136019706726,-0.11483252793550491,0.7477184534072876,0.4993142783641815,-0.07110123336315155,0.778802752494812,0.39624112844467163,-0.09500201791524887,0.8001154661178589,0.32490792870521545,-0.10596399754285812,0.816645622253418,0.2539301812648773,-0.11506423354148865
0.649898886680603,0.7798011302947998,5.271508030091354e-07,0.5654882788658142,0.7198450565338135,-0.0317646861076355,0.49246078729629517,0.6130558252334595,-0.050960708409547806,0.4371245503425598,0.5322059988975525,-0.06895144283771515,0.3821590542793274,0.48253196477890015,-0.08845734596252441,0.5757976174354553,0.4485839307308197,-0.03071778267621994,0.5394449234008789,0.322426974773407,-0.056277889758348465,0.5182420611381531,0.2471342831850052,-0.07849407941102982,0.5038030743598938,0.17708826065063477,-0.09675256907939911,0.6374815106391907,0.43596944212913513,-0.04057303071022034,0.6334733963012695,0.28607839345932007,-0.0628143846988678,0.634903609752655,0.19149091839790344,-0.08383455127477646,0.636393666267395,0.11153125762939453,-0.10133954882621765,0.6939188241958618,0.4583476185798645,-0.05556899309158325,0.7101305723190308,0.32365405559539795,-0.08204198628664017,0.7178540825843811,0.234519362449646,-0.10211261361837387,0.7211828231811523,0.15332061052322388,-0.11783680319786072,0.7456766963005066,0.5033221244812012,-0.07344572991132736,0.7778535485267639,0.4009440541267395,-0.09721091389656067,0.798834502696991,0.3286430239677429,-0.10828909277915955,0.8145532608032227,0.2566596567630768,-0.11771728098392487
