0.29344668984413147,0.3232212960720062,-2.6783391149365343e-07,0.34231966733932495,0.44947272539138794,-0.04960325360298157,0.43234726786613464,0.5684994459152222,-0.07697045803070068,0.501106321811676,0.67889004945755,-0.1052570715546608,0.5349180102348328,0.7803506255149841,-0.12619361281394958,0.5649679899215698,0.4665400981903076,-0.008176279254257679,0.65231853723526,0.4547671973705292,-0.05893412232398987,0.5884577035903931,0.4454200863838196,-0.08890330791473389,0.542586624622345,0.4515380859375,-0.10107360780239105,0.5742654800415039,0.36983343958854675,-0.004979768302291632,0.6618325710296631,0.3602767586708069,-0.05909237638115883,0.5744644403457642,0.35933518409729004,-0.07339946180582047,0.5273511409759521,0.36805373430252075,-0.0678354799747467,0.5708918571472168,0.27715158462524414,-0.013009670190513134,0.6613445281982422,0.26601094007492065,-0.05963890999555588,0.5839795470237732,0.2783467769622803,-0.04637620970606804,0.5357069969177246,0.2884640395641327,-0.022582700476050377,0.558135449886322,0.18837352097034454,-0.026826957240700722,0.6229989528656006,0.18154719471931458,-0.0516919270157814,0.5754411816596985,0.20249176025390625,-0.03767771273851395,0.538567841053009,0.21652868390083313,-0.01704423315823078
0.2957841157913208,0.32380613684654236,-2.891547410399653e-07,0.3435137867927551,0.44909098744392395,-0.050625771284103394,0.4337467551231384,0.5689038038253784,-0.0781661868095398,0.5016495585441589,0.6800997853279114,-0.10632061958312988,0.5362483859062195,0.7805920839309692,-0.12683315575122833,0.5677608847618103,0.46634936332702637,-0.010043269954621792,0.6539711952209473,0.4543513357639313,-0.06201785430312157,0.5878168940544128,0.44138404726982117,-0.09209366142749786,0.5414432883262634,0.44625645875930786,-0.10417049378156662,0.5770954489707947,0.36909219622612,-0.0066598448902368546,0.6647850871086121,0.358577162027359,-0.06196431443095207,0.5761998891830444,0.3545275628566742,-0.07583853602409363,0.5290083289146423,0.363900750875473,-0.06981519609689713,0.5731731653213501,0.27548840641975403,-0.014723263680934906,0.6645658612251282,0.2631419897079468,-0.06266196072101593,0.5861296057701111,0.2731377184391022,-0.04893849045038223,0.5379638671875,0.2836122512817383,-0.024675922468304634,0.559514045715332,0.18611352145671844,-0.028640424832701683,0.6239132881164551,0.17766088247299194,-0.05452321097254753,0.5759098529815674,0.19613412022590637,-0.040747180581092834,0.5396721959114075,0.2097826898097992,-0.02021622471511364
0.29539453983306885,0.32266658544540405,-3.068728631205886e-07,0.34629178047180176,0.449808269739151,-0.0484415665268898,0.43537217378616333,0.5687704086303711,-0.07513901591300964,0.5026712417602539,0.6793276071548462,-0.10305677354335785,0.5368058085441589,0.7801209688186646,-0.123517706990242,0.5573557019233704,0.46182331442832947,-0.010022932663559914,0.6551780104637146,0.4510907232761383,-0.06319905817508698,0.590610682964325,0.4421577453613281,-0.09427814930677414,0.5411655902862549,0.4508635699748993,-0.10635172575712204,0.5649781227111816,0.36570459604263306,-0.0072065056301653385,0.6613602638244629,0.3573024570941925,-0.06353142857551575,0.5757841467857361,0.35503828525543213,-0.07928021252155304,0.5254244804382324,0.36488908529281616,-0.07450486719608307,0.5611593127250671,0.2739231586456299,-0.015492628328502178,0.65878826379776,0.26703697443008423,-0.06275303661823273,0.5836115479469299,0.27566418051719666,-0.05013824254274368,0.5336708426475525,0.28471797704696655,-0.026632707566022873,0.5495232939720154,0.18594248592853546,-0.029517613351345062,0.6189092993736267,0.18393395841121674,-0.053588464856147766,0.5735698342323303,0.20077162981033325,-0.04003226011991501,0.5364511013031006,0.21166588366031647,-0.02017183229327202
0.2958754301071167,0.32615286111831665,-2.6678469566832064e-07,0.346345990896225,0.44945451617240906,-0.05201402306556702,0.4347369372844696,0.5675569772720337,-0.08121363818645477,0.501937747001648,0.678571343421936,-0.11087167263031006,0.5371197462081909,0.779685378074646,-0.13312272727489471,0.568830132484436,0.46434682607650757,-0.012482024729251862,0.6548322439193726,0.4505165219306946,-0.06577572971582413,0.588803231716156,0.4414559602737427,-0.09791643917560577,0.5408225655555725,0.44696950912475586,-0.11118478327989578,0.576854944229126,0.3678342401981354,-0.008570754900574684,0.6637317538261414,0.3560367226600647,-0.06459622085094452,0.5757378339767456,0.3559500575065613,-0.08066608756780624,0.5267199873924255,0.36596810817718506,-0.07645467668771744,0.571984052658081,0.2754276394844055,-0.016050882637500763,0.6626868844032288,0.2630056142807007,-0.06444056332111359,0.5856542587280273,0.2749197483062744,-0.05291031301021576,0.5354124307632446,0.2852202355861664,-0.03009219467639923,0.557405412197113,0.1872970312833786,-0.029412657022476196,0.6234287619590759,0.17947512865066528,-0.05581127852201462,0.5772429704666138,0.19941745698451996,-0.043290432542562485,0.5396496653556824,0.2130197435617447,-0.02355201169848442
0.2963499426841736,0.319688081741333,-2.65837911683775e-07,0.34601685404777527,0.44625434279441833,-0.05214882269501686,0.43431973457336426,0.566020667552948,-0.08080437034368515,0.501630961894989,0.6770856976509094,-0.11018650233745575,0.5363016128540039,0.7796317338943481,-0.13169734179973602,0.5639952421188354,0.46433937549591064,-0.00911480188369751,0.6552876830101013,0.4525798261165619,-0.06317108124494553,0.5895083546638489,0.4409119784832001,-0.0952935442328453,0.5395594835281372,0.4482790231704712,-0.1077146902680397,0.5727895498275757,0.36783212423324585,-0.004541605245321989,0.6645432710647583,0.35889941453933716,-0.06255810707807541,0.5783767700195312,0.35400643944740295,-0.07982146739959717,0.5270325541496277,0.3633442521095276,-0.07498202472925186,0.5702372789382935,0.27404719591140747,-0.011684969067573547,0.6633645296096802,0.2673248052597046,-0.0604802630841732,0.588234007358551,0.2742215692996979,-0.04994871839880943,0.5368321537971497,0.28290045261383057,-0.026779208332300186,0.559378445148468,0.18467681109905243,-0.024838155135512352,0.6271291971206665,0.18450331687927246,-0.04957884922623634,0.5820870399475098,0.19935372471809387,-0.037172798067331314,0.5442131161689758,0.20959889888763428,-0.017355840653181076
0.29922565817832947,0.3261399567127228,-2.5909830014825275e-07,0.3482348322868347,0.4496169984340668,-0.04892711713910103,0.43586355447769165,0.5689890384674072,-0.07601305097341537,0.5030193328857422,0.6784099340438843,-0.10416056215763092,0.5383581519126892,0.7780828475952148,-0.12590618431568146,0.563327431678772,0.46185657382011414,-0.009731975384056568,0.6536784768104553,0.4532839357852936,-0.06151100620627403,0.592714786529541,0.44310808181762695,-0.09385786950588226,0.5426982641220093,0.44632717967033386,-0.10731423646211624,0.5718614459037781,0.36548829078674316,-0.006887263618409634,0.6641388535499573,0.3581021726131439,-0.061350155621767044,0.5806782245635986,0.3557988405227661,-0.07924392819404602,0.5291192531585693,0.36317312717437744,-0.07670658081769943,0.5684486627578735,0.2737879753112793,-0.014900888316333294,0.6639924645423889,0.26479607820510864,-0.062415674328804016,0.5896927714347839,0.2740178406238556,-0.05309180170297623,0.537644624710083,0.281469464302063,-0.03202925622463226,0.5558146834373474,0.18646511435508728,-0.028370924293994904,0.6250368356704712,0.18187977373600006,-0.05495702102780342,0.5783423781394958,0.1989249885082245,-0.04318530485033989,0.5384916067123413,0.20942358672618866,-0.024289825931191444
0.2978556454181671,0.3234331011772156,-2.4184140556826605e-07,0.3486027717590332,0.4485609233379364,-0.04901539534330368,0.43694213032722473,0.5671155452728271,-0.07593771070241928,0.5041776299476624,0.6768521070480347,-0.10411907732486725,0.5371967554092407,0.777769923210144,-0.1252477616071701,0.5638784170150757,0.45784348249435425,-0.0063741011545062065,0.6567593812942505,0.4474062919616699,-0.05670936405658722,0.5950572490692139,0.43990132212638855,-0.08766940236091614,0.5463767051696777,0.445427805185318,-0.10026377439498901,0.5720712542533875,0.3629603385925293,-0.0029777688905596733,0.6646517515182495,0.35365527868270874,-0.056010544300079346,0.5819780826568604,0.3538896441459656,-0.07293210178613663,0.5329221487045288,0.36239415407180786,-0.06977023184299469,0.5688624382019043,0.2719314992427826,-0.01071110088378191,0.6636019945144653,0.2633914351463318,-0.05657593160867691,0.5904149413108826,0.27438992261886597,-0.046928346157073975,0.5397545099258423,0.2822120189666748,-0.025818854570388794,0.5574483871459961,0.18472830951213837,-0.024147948250174522,0.626498818397522,0.18350987136363983,-0.0488106906414032,0.5814114809036255,0.20214980840682983,-0.03688059002161026,0.5427135825157166,0.21294397115707397,-0.018098661676049232
0.29925304651260376,0.32113587856292725,-2.5695294425531756e-07,0.3476283550262451,0.446451336145401,-0.05136321485042572,0.43789082765579224,0.5666161179542542,-0.07832492887973785,0.5078116059303284,0.6748204231262207,-0.10561313480138779,0.540014922618866,0.7757227420806885,-0.12456528097391129,0.5686520338058472,0.4596204459667206,-0.006588451098650694,0.6545686721801758,0.4473012089729309,-0.0556783564388752,0.5881524682044983,0.43780457973480225,-0.08314907550811768,0.5462879538536072,0.4458017945289612,-0.09385702759027481,0.5775008797645569,0.36467283964157104,-0.002161659998819232,0.6643450260162354,0.3537025451660156,-0.05501269921660423,0.5777878165245056,0.35311204195022583,-0.06757700443267822,0.5367189645767212,0.364256888628006,-0.06074900180101395,0.574316143989563,0.2737154960632324,-0.009325825609266758,0.6622306108474731,0.26205188035964966,-0.056038908660411835,0.5857897400856018,0.2741684317588806,-0.04268426448106766,0.542044460773468,0.2859070301055908,-0.018619069829583168,0.562941312789917,0.18651264905929565,-0.022458015009760857,0.6270041465759277,0.18297846615314484,-0.046904973685741425,0.5793966054916382,0.20218583941459656,-0.032942261546850204,0.5439361929893494,0.2157217562198639,-0.012280602939426899
0.29999709129333496,0.32571372389793396,-2.2941227939554665e-07,0.34990203380584717,0.44855326414108276,-0.05018165707588196,0.4390925168991089,0.567722737789154,-0.07728823274374008,0.5075368881225586,0.6756253838539124,-0.10478035360574722,0.5399120450019836,0.7757505178451538,-0.12501049041748047,0.5649596452713013,0.45872747898101807,-0.010685264132916927,0.6520946621894836,0.44821321964263916,-0.05896785482764244,0.5886005759239197,0.4400124251842499,-0.08704883605241776,0.5453375577926636,0.4486614167690277,-0.09880071133375168,0.5728940367698669,0.36367449164390564,-0.007107276935130358,0.6636594533920288,0.35474494099617004,-0.059288233518600464,0.5792474746704102,0.35447680950164795,-0.07341664284467697,0.5342265963554382,0.3653913736343384,-0.06855461001396179,0.5687381625175476,0.2726895809173584,-0.014351245947182178,0.6620017290115356,0.2631567716598511,-0.0597405731678009,0.587338924407959,0.2752995789051056,-0.0474090650677681,0.5405606627464294,0.2864365875720978,-0.024956807494163513,0.5555280447006226,0.18519257009029388,-0.027348188683390617,0.6217774748802185,0.18179981410503387,-0.051630087196826935,0.5765020847320557,0.20111329853534698,-0.038446635007858276,0.5409016609191895,0.2140135020017624,-0.019083620980381966
0.30232298374176025,0.32245680689811707,-2.610559306504001e-07,0.3493548035621643,0.4477372169494629,-0.05149651691317558,0.43917953968048096,0.5672235488891602,-0.07872898876667023,0.509467363357544,0.6744956970214844,-0.10624150931835175,0.5419966578483582,0.7728820443153381,-0.12590117752552032,0.5674414038658142,0.46194055676460266,-0.010608714073896408,0.6622292995452881,0.44505903124809265,-0.061310626566410065,0.5974060893058777,0.43592286109924316,-0.0898096114397049,0.5504175424575806,0.4456394910812378,-0.10034748911857605,0.5736654996871948,0.36602896451950073,-0.005759234074503183,0.6684055924415588,0.3510192632675171,-0.05968576297163963,0.583747386932373,0.3504159152507782,-0.0735987052321434,0.5378983616828918,0.3631117641925812,-0.06743963062763214,0.5689951181411743,0.2756543755531311,-0.012163454666733742,0.6641167402267456,0.26223623752593994,-0.05954732745885849,0.5893628001213074,0.2726033926010132,-0.047647587954998016,0.5419701337814331,0.2838608920574188,-0.024149050936102867,0.5566970109939575,0.18983076512813568,-0.024380618706345558,0.6267955899238586,0.18504931032657623,-0.050051428377628326,0.5794893503189087,0.2022741734981537,-0.03735334798693657,0.5407163500785828,0.21460109949111938,-0.017376484349370003
0.3029139041900635,0.32244983315467834,-2.492479609372822e-07,0.3520887494087219,0.4466269016265869,-0.05093664303421974,0.44102489948272705,0.5646849870681763,-0.0782320573925972,0.5110630989074707,0.6728650331497192,-0.1060614362359047,0.5429330468177795,0.7708577513694763,-0.12630699574947357,0.5677765011787415,0.45648622512817383,-0.011646890081465244,0.6647481322288513,0.44434258341789246,-0.062899649143219,0.599361777305603,0.43827909231185913,-0.09160148352384567,0.5520992279052734,0.4451824724674225,-0.10224504768848419,0.5743228793144226,0.361175537109375,-0.007508634123951197,0.6718878149986267,0.35129210352897644,-0.061893612146377563,0.5848020911216736,0.3541008234024048,-0.07605446130037308,0.5378748178482056,0.3637266755104065,-0.07025226205587387,0.5704717636108398,0.27105712890625,-0.014456609264016151,0.6694667339324951,0.26024261116981506,-0.06395066529512405,0.5905696749687195,0.27276811003685,-0.05203910917043686,0.5395393371582031,0.2805827856063843,-0.027928505092859268,0.5592047572135925,0.18488149344921112,-0.026950936764478683,0.6332992911338806,0.18173564970493317,-0.05531807988882065,0.5827677845954895,0.20162253081798553,-0.042668092995882034,0.539960503578186,0.21232613921165466,-0.022211121395230293
0.3054397404193878,0.3222017288208008,-2.3331445220264868e-07,0.35666078329086304,0.4465109407901764,-0.048090577125549316,0.44050419330596924,0.563159704208374,-0.07580171525478363,0.5085960626602173,0.6722623109817505,-0.10508135706186295,0.5422578454017639,0.7723606824874878,-0.12794773280620575,0.5626542568206787,0.4525819718837738,-0.00854063592851162,0.6617323160171509,0.44317638874053955,-0.057489365339279175,0.6011664867401123,0.4382486939430237,-0.0878252387046814,0.5520342588424683,0.44503602385520935,-0.10031073540449142,0.5701426267623901,0.36061549186706543,-0.00563919497653842,0.6689386367797852,0.3544747531414032,-0.05659935995936394,0.5875113010406494,0.3551463484764099,-0.07371867448091507,0.5374102592468262,0.3615277409553528,-0.07154765725135803,0.5675271153450012,0.2721788287162781,-0.013230339623987675,0.6696801781654358,0.2675389349460602,-0.05760867893695831,0.5967780351638794,0.27767613530158997,-0.04807409271597862,0.5437589287757874,0.282307505607605,-0.027569392696022987,0.5573084354400635,0.1859649419784546,-0.026313332840800285,0.6347087621688843,0.18981020152568817,-0.050998784601688385,0.5888232588768005,0.20872008800506592,-0.03866904601454735,0.5457031726837158,0.2168053686618805,-0.019842632114887238
0.3065052032470703,0.32243871688842773,-2.0957757840278646e-07,0.3538907766342163,0.44637373089790344,-0.05146867409348488,0.4392109513282776,0.5622086524963379,-0.0809563547372818,0.5081027746200562,0.6714129447937012,-0.1108803004026413,0.5415887832641602,0.7717623710632324,-0.13346828520298004,0.5703823566436768,0.45506420731544495,-0.014085679315030575,0.6639615893363953,0.4404163658618927,-0.0657433420419693,0.5987915396690369,0.4349660873413086,-0.09446287155151367,0.5530363321304321,0.4430357813835144,-0.10511738806962967,0.5769068598747253,0.3583259582519531,-0.009985093958675861,0.6681718826293945,0.3468445837497711,-0.062227051705121994,0.5830464959144592,0.35020172595977783,-0.07425203919410706,0.5402041673660278,0.3607138991355896,-0.06794900447130203,0.5714415311813354,0.2671095132827759,-0.017031753435730934,0.6651849746704102,0.2566080689430237,-0.06451123207807541,0.5872552990913391,0.27046167850494385,-0.049942512065172195,0.5393837690353394,0.2796976566314697,-0.025286905467510223,0.5574090480804443,0.18085747957229614,-0.029777707532048225,0.6264022588729858,0.17713293433189392,-0.056729771196842194,0.5757445693016052,0.19785478711128235,-0.04212009161710739,0.5351375341415405,0.2092786729335785,-0.02067503146827221
