0.7551581859588623,0.7881859540939331,2.3367056201095693e-07,0.6733986139297485,0.7488569617271423,-0.015056789852678776,0.6036689281463623,0.6818414926528931,-0.03246725723147392,0.5417436957359314,0.6403324604034424,-0.053810883313417435,0.4954671859741211,0.5983891487121582,-0.07507886737585068,0.6487997174263,0.5213208198547363,-0.009961957111954689,0.5771713852882385,0.49011096358299255,-0.05932595580816269,0.5289907455444336,0.5270223617553711,-0.10290360450744629,0.5058782696723938,0.5648779273033142,-0.1259893923997879,0.6842989921569824,0.48625829815864563,-0.023931078612804413,0.6601863503456116,0.367847204208374,-0.052074600011110306,0.6435267329216003,0.28478798270225525,-0.07266853749752045,0.6319212913513184,0.21578750014305115,-0.08553636819124222,0.7270241379737854,0.48917922377586365,-0.04467080160975456,0.7400892972946167,0.3683478832244873,-0.07455319911241531,0.7440521717071533,0.28343096375465393,-0.08739292621612549,0.743105411529541,0.20909515023231506,-0.09224231541156769,0.7676273584365845,0.5257244110107422,-0.06719081848859787,0.8033795356750488,0.43304669857025146,-0.09077141433954239,0.8249292373657227,0.3648383617401123,-0.09158255904912949,0.8407968282699585,0.3009085953235626,-0.0878407433629036
0.7558078765869141,0.7874846458435059,2.3252921721450548e-07,0.6737920641899109,0.7490149140357971,-0.015782130882143974,0.6037523746490479,0.6819564700126648,-0.03328513726592064,0.5417574644088745,0.6416628956794739,-0.054542943835258484,0.4948149025440216,0.6013995409011841,-0.07564163953065872,0.6494123935699463,0.5206023454666138,-0.010465231724083424,0.5772339701652527,0.4899502396583557,-0.059944815933704376,0.5290699601173401,0.5278087258338928,-0.10397502034902573,0.5060151815414429,0.5663120746612549,-0.12749402225017548,0.6854454278945923,0.4854808449745178,-0.024179140105843544,0.6608462929725647,0.36738863587379456,-0.05204511061310768,0.6440200805664062,0.28386905789375305,-0.07306785881519318,0.6322386264801025,0.215458482503891,-0.08662188053131104,0.7281314134597778,0.48881015181541443,-0.04475325345993042,0.7405260801315308,0.36842525005340576,-0.07401169836521149,0.7446415424346924,0.2842206656932831,-0.08715411275625229,0.7435150146484375,0.2110041081905365,-0.09262241423130035,0.7682779431343079,0.5258800983428955,-0.06720238924026489,0.8035572171211243,0.43421387672424316,-0.090176060795784,0.8246697187423706,0.3662374019622803,-0.09106829762458801,0.8399730920791626,0.3028729259967804,-0.08771427720785141
0.7544633746147156,0.7874963283538818,2.3716805230833415e-07,0.6733019948005676,0.7497959733009338,-0.0171663761138916,0.6022719144821167,0.6833381652832031,-0.0347820445895195,0.5389872789382935,0.6429053544998169,-0.055787600576877594,0.4905272126197815,0.6037912368774414,-0.07629869133234024,0.6457330584526062,0.5229422450065613,-0.010774095542728901,0.5735648274421692,0.49166807532310486,-0.05999476835131645,0.5261368155479431,0.529408872127533,-0.10324282944202423,0.5037455558776855,0.5680606365203857,-0.12629157304763794,0.6816829442977905,0.48696133494377136,-0.023803047835826874,0.6563901901245117,0.36889922618865967,-0.05261623114347458,0.6396172046661377,0.2852226793766022,-0.07384362071752548,0.628182053565979,0.21625980734825134,-0.0872800201177597,0.7245778441429138,0.48979365825653076,-0.04382138326764107,0.7362194061279297,0.36888599395751953,-0.07427657395601273,0.7408615946769714,0.2860957682132721,-0.0876772329211235,0.7401264309883118,0.21392345428466797,-0.09288939833641052,0.7653598189353943,0.5264831781387329,-0.06572876125574112,0.7998059988021851,0.43507108092308044,-0.0894186794757843,0.8207716941833496,0.3669305443763733,-0.0906066745519638,0.835727870464325,0.30357474088668823,-0.0873161107301712
0.7535123229026794,0.7898613810539246,2.409513228940341e-07,0.6720381379127502,0.7501227259635925,-0.015281908214092255,0.6026000380516052,0.6834320425987244,-0.0325610414147377,0.5404212474822998,0.6429323554039001,-0.05399566516280174,0.4939942955970764,0.6029178500175476,-0.07523242384195328,0.646511971950531,0.5239421129226685,-0.008256690576672554,0.5749976634979248,0.4929490089416504,-0.0583675354719162,0.5266364812850952,0.5299906134605408,-0.10282548516988754,0.5033944845199585,0.5683413743972778,-0.12649942934513092,0.6817485690116882,0.48861441016197205,-0.021969808265566826,0.6576080918312073,0.37065187096595764,-0.050719644874334335,0.6405258178710938,0.2868495583534241,-0.07201620936393738,0.62862628698349,0.21739840507507324,-0.08530470728874207,0.7239326238632202,0.4912930428981781,-0.04269741103053093,0.7359756231307983,0.3711102604866028,-0.0725894346833229,0.7395879626274109,0.28730490803718567,-0.08495032042264938,0.7383626699447632,0.21401643753051758,-0.08929833769798279,0.7642425894737244,0.5273661017417908,-0.06538465619087219,0.7988622188568115,0.43556225299835205,-0.0887451022863388,0.8199719190597534,0.3681047558784485,-0.08930133283138275,0.8356114029884338,0.3052237033843994,-0.08526752144098282
0.7517897486686707,0.7874407768249512,2.411453010608966e-07,0.6717332005500793,0.7493856549263,-0.01651575416326523,0.602026641368866,0.6833140850067139,-0.034333232790231705,0.5391315817832947,0.6419145464897156,-0.05596168711781502,0.4923645257949829,0.601004421710968,-0.0772053450345993,0.6445380449295044,0.5246990919113159,-0.009347837418317795,0.5720837712287903,0.4940847158432007,-0.05913025885820389,0.5238217115402222,0.5302926301956177,-0.10266973078250885,0.5003812909126282,0.568719208240509,-0.12580429017543793,0.6798427700996399,0.4876893162727356,-0.022730188444256783,0.6534490585327148,0.369831383228302,-0.05217783898115158,0.6351550817489624,0.2868536412715912,-0.07350202649831772,0.6226291060447693,0.21956121921539307,-0.08670222014188766,0.7220091819763184,0.48952168226242065,-0.043154168874025345,0.7333698272705078,0.3688361942768097,-0.07365451753139496,0.7366329431533813,0.2856886386871338,-0.08567900955677032,0.7349284887313843,0.21302664279937744,-0.08969397097826004,0.7625576257705688,0.5252910256385803,-0.06554771959781647,0.7958261370658875,0.43413102626800537,-0.08890580385923386,0.8158379197120667,0.3666536211967468,-0.08924594521522522,0.829912543296814,0.3036208748817444,-0.08518471568822861
0.7513265609741211,0.787056028842926,2.2117015419098607e-07,0.671196460723877,0.7489025592803955,-0.016011163592338562,0.6016205549240112,0.6832564473152161,-0.03382583335042,0.5396179556846619,0.6425991654396057,-0.05553451180458069,0.49352166056632996,0.6004054546356201,-0.07685843855142593,0.6441892385482788,0.5226418375968933,-0.009204302914440632,0.5719283223152161,0.4922512173652649,-0.05919751897454262,0.5240069031715393,0.5290651321411133,-0.10331923514604568,0.5008944272994995,0.5676944255828857,-0.12683813273906708,0.6794103384017944,0.4866783618927002,-0.022728662937879562,0.6529003381729126,0.3705217242240906,-0.05130268633365631,0.6344636678695679,0.2880144715309143,-0.0723760575056076,0.6216397285461426,0.22111377120018005,-0.08559136092662811,0.7218499779701233,0.48910409212112427,-0.043242666870355606,0.7315329313278198,0.36945414543151855,-0.07241842150688171,0.7336855530738831,0.28691813349723816,-0.08352793753147125,0.7309658527374268,0.21499484777450562,-0.0872574970126152,0.7628053426742554,0.5251824259757996,-0.065824493765831,0.7946196794509888,0.4347098469734192,-0.08825770020484924,0.8128498196601868,0.3670322895050049,-0.08789981156587601,0.8252689838409424,0.30364981293678284,-0.08340953290462494
0.751054584980011,0.7872153520584106,2.2250206654916838e-07,0.6710920929908752,0.7487990260124207,-0.01583937741816044,0.6015793085098267,0.6832684874534607,-0.033834803849458694,0.539499819278717,0.6424844264984131,-0.05579075217247009,0.4935724139213562,0.6002917289733887,-0.07735230028629303,0.6443998217582703,0.5225828886032104,-0.009242626838386059,0.571863055229187,0.49234676361083984,-0.05952754244208336,0.523923397064209,0.5291875004768372,-0.10391952097415924,0.5007251501083374,0.5679919719696045,-0.12757167220115662,0.679621696472168,0.48692378401756287,-0.02288857288658619,0.6534793972969055,0.3706567883491516,-0.0516742579638958,0.6348562836647034,0.2883368134498596,-0.0728994607925415,0.6217032670974731,0.22174197435379028,-0.08617886155843735,0.7219375371932983,0.489502489566803,-0.04350045323371887,0.7316449880599976,0.36940789222717285,-0.07261504232883453,0.7337461709976196,0.28666308522224426,-0.08346794545650482,0.731103777885437,0.21444275975227356,-0.08703627437353134,0.7626388072967529,0.5255679488182068,-0.06619337946176529,0.794329047203064,0.435327410697937,-0.08854185789823532,0.8125548958778381,0.36776942014694214,-0.08803440630435944,0.8250404596328735,0.30423736572265625,-0.08341837674379349
0.7515403628349304,0.7845606803894043,2.3356118106221402e-07,0.6713709235191345,0.7463569641113281,-0.015486243180930614,0.6015540361404419,0.6819041967391968,-0.03356081619858742,0.5392100811004639,0.640625,-0.055641792714595795,0.4939393699169159,0.5970088839530945,-0.07749779522418976,0.6448461413383484,0.5225938558578491,-0.009274711832404137,0.5719377398490906,0.492404580116272,-0.05874694138765335,0.5238163471221924,0.5290727615356445,-0.10249170660972595,0.5012080073356628,0.5676161050796509,-0.12596715986728668,0.6801340579986572,0.4858977496623993,-0.02307405322790146,0.6546643972396851,0.3698049485683441,-0.05150015279650688,0.636798620223999,0.286920964717865,-0.07254490256309509,0.6249184608459473,0.2194157838821411,-0.08601617813110352,0.7219285368919373,0.48782986402511597,-0.04373661056160927,0.7336917519569397,0.3687702715396881,-0.07243061065673828,0.7364827394485474,0.28517594933509827,-0.08329827338457108,0.7346830368041992,0.2115461230278015,-0.08725139498710632,0.7617954015731812,0.5236576199531555,-0.06643527001142502,0.7937025427818298,0.43426746129989624,-0.08864060789346695,0.812005877494812,0.36657482385635376,-0.08822334557771683,0.824881911277771,0.3022400438785553,-0.08398168534040451
0.75117027759552,0.7844687104225159,2.310872986299728e-07,0.6715031862258911,0.7467653155326843,-0.015585711225867271,0.6021758913993835,0.6820192337036133,-0.0334472618997097,0.5404264330863953,0.6409631371498108,-0.055209461599588394,0.4952585697174072,0.598239541053772,-0.07672376930713654,0.644460141658783,0.5223420262336731,-0.009722784161567688,0.5715136528015137,0.49264776706695557,-0.05952632799744606,0.5231717228889465,0.5291621685028076,-0.10356643795967102,0.500041127204895,0.5675618648529053,-0.12715134024620056,0.6795591711997986,0.4859028458595276,-0.023308569565415382,0.654484748840332,0.3702481687068939,-0.051656294614076614,0.636691689491272,0.28714555501937866,-0.07260781526565552,0.6246381998062134,0.21968597173690796,-0.08598516136407852,0.7212150692939758,0.48783379793167114,-0.04377167299389839,0.7331479787826538,0.3688930869102478,-0.07253086566925049,0.7360978722572327,0.2850710451602936,-0.08354894816875458,0.7344791889190674,0.21162647008895874,-0.08751124143600464,0.7609082460403442,0.5234598517417908,-0.06627649068832397,0.7928296327590942,0.4335337281227112,-0.08879068493843079,0.8110848069190979,0.3656352460384369,-0.08863822370767593,0.8239207863807678,0.3012755513191223,-0.0844559296965599
0.7518525123596191,0.7827233076095581,2.578404121322819e-07,0.6721528172492981,0.7447977662086487,-0.015872405841946602,0.6025933623313904,0.6805149912834167,-0.03455585986375809,0.5398284196853638,0.6391950249671936,-0.057349108159542084,0.4947681427001953,0.5957443714141846,-0.07995562255382538,0.6455833315849304,0.5226212739944458,-0.010587490163743496,0.5732221603393555,0.490868479013443,-0.06071687489748001,0.525384247303009,0.5271886587142944,-0.10443142801523209,0.503147542476654,0.5657848119735718,-0.12759524583816528,0.6808133125305176,0.4857423007488251,-0.024012647569179535,0.6571546196937561,0.3683261275291443,-0.05247027799487114,0.6397646069526672,0.28465452790260315,-0.07274249196052551,0.6281105875968933,0.21614089608192444,-0.08547354489564896,0.722468376159668,0.48764151334762573,-0.044332362711429596,0.7361634373664856,0.36856186389923096,-0.07262701541185379,0.7394116520881653,0.28482499718666077,-0.08225493133068085,0.7381587028503418,0.21135494112968445,-0.0851665660738945,0.7620272040367126,0.5228055119514465,-0.06684927642345428,0.7952564358711243,0.4330517649650574,-0.08922138065099716,0.8145374059677124,0.3653952479362488,-0.08855503797531128,0.8284022212028503,0.3008779287338257,-0.0837998017668724
0.752797544002533,0.7829073667526245,2.5005243742270977e-07,0.6727666854858398,0.7452442049980164,-0.015730878338217735,0.6030070781707764,0.6804225444793701,-0.034039344638586044,0.5404398441314697,0.6387191414833069,-0.0564274899661541,0.49555593729019165,0.594869077205658,-0.07841233164072037,0.6459624171257019,0.5221556425094604,-0.010311827063560486,0.5738300085067749,0.4907989501953125,-0.0607723593711853,0.5255208611488342,0.5263799428939819,-0.10472019016742706,0.5019673109054565,0.5645516514778137,-0.128066748380661,0.6814821362495422,0.4856014847755432,-0.023895731195807457,0.6580411791801453,0.36856064200401306,-0.05296286568045616,0.6402643322944641,0.28492259979248047,-0.07360130548477173,0.6276738047599792,0.21686670184135437,-0.08644423633813858,0.7231559157371521,0.4878351092338562,-0.04435623437166214,0.7361006736755371,0.3693302571773529,-0.07314814627170563,0.7391321063041687,0.28550291061401367,-0.08244389295578003,0.7374047040939331,0.21199405193328857,-0.08486051857471466,0.7626874446868896,0.5230675935745239,-0.06702068448066711,0.794769287109375,0.4329782724380493,-0.08966484665870667,0.8137645721435547,0.3653612732887268,-0.08872882276773453,0.8274092674255371,0.30114617943763733,-0.08355889469385147
0.7534720301628113,0.7821297645568848,2.6469103886483936e-07,0.6739354729652405,0.7452502250671387,-0.016273487359285355,0.6042788028717041,0.680323600769043,-0.03492094203829765,0.5411379337310791,0.6385748982429504,-0.057604964822530746,0.4954823851585388,0.5957165956497192,-0.08013977110385895,0.6464195847511292,0.5222849249839783,-0.010597143322229385,0.5741984844207764,0.4909045100212097,-0.06068401411175728,0.5259466767311096,0.5268164277076721,-0.10448378324508667,0.5030259490013123,0.5649516582489014,-0.12783069908618927,0.6820860505104065,0.4850677251815796,-0.024113187566399574,0.6586891412734985,0.3675409257411957,-0.05282999947667122,0.6415847539901733,0.28329023718833923,-0.0737559050321579,0.6302953958511353,0.21407774090766907,-0.0870518833398819,0.7239435911178589,0.4870278239250183,-0.04455609992146492,0.7377200722694397,0.3677211403846741,-0.07331686466932297,0.7413809895515442,0.28393808007240295,-0.08379503339529037,0.7403056025505066,0.21015486121177673,-0.08735721558332443,0.7637425065040588,0.5222682952880859,-0.06717383861541748,0.7971242666244507,0.43253034353256226,-0.09004777669906616,0.8167210817337036,0.36483636498451233,-0.08996357023715973,0.8305555582046509,0.3001565635204315,-0.08570622652769089
0.7541155219078064,0.7827253937721252,2.593011174667481e-07,0.6741956472396851,0.7459487318992615,-0.016598202288150787,0.6048183441162109,0.6813637614250183,-0.035372089594602585,0.5418316125869751,0.640027642250061,-0.05813095346093178,0.49679747223854065,0.5964038372039795,-0.08041724562644958,0.6472837924957275,0.521367609500885,-0.011202779598534107,0.5743389129638672,0.4902452230453491,-0.062234438955783844,0.5256051421165466,0.5264192223548889,-0.10676860809326172,0.5019542574882507,0.5649276375770569,-0.1305176168680191,0.6831082105636597,0.48467621207237244,-0.0244327150285244,0.6596391797065735,0.3676632046699524,-0.05410868674516678,0.6420382857322693,0.2832101583480835,-0.07552734762430191,0.6297139525413513,0.21450230479240417,-0.08897881209850311,0.7248907685279846,0.48687729239463806,-0.0445743091404438,0.7374629974365234,0.36813443899154663,-0.07352542132139206,0.7406681776046753,0.28477364778518677,-0.08319252729415894,0.7388730645179749,0.21172550320625305,-0.08594692498445511,0.7644667625427246,0.5222772359848022,-0.0670093446969986,0.7968438267707825,0.4322732090950012,-0.08958837389945984,0.8159847259521484,0.3646356463432312,-0.08884759247303009,0.8298024535179138,0.30058956146240234,-0.08387045562267303
0.7544723749160767,0.78260338306427,2.5589577035134425e-07,0.6745262145996094,0.7458041310310364,-0.016588658094406128,0.6049124002456665,0.6809856295585632,-0.035205721855163574,0.541995644569397,0.6394619345664978,-0.05781575292348862,0.4969150424003601,0.5959928631782532,-0.07996264100074768,0.6471129655838013,0.5218624472618103,-0.010615012608468533,0.5742602944374084,0.49063512682914734,-0.06149740889668465,0.5256689786911011,0.5265520811080933,-0.10588302463293076,0.5020831823348999,0.5649281144142151,-0.1294986605644226,0.6828300952911377,0.48493826389312744,-0.02384146675467491,0.6589224338531494,0.3679516911506653,-0.05308282747864723,0.641392707824707,0.2837752103805542,-0.07403989881277084,0.6291831135749817,0.21531489491462708,-0.08718567341566086,0.7245702147483826,0.48692232370376587,-0.0441037155687809,0.7370981574058533,0.36868375539779663,-0.0729270726442337,0.740424394607544,0.28535711765289307,-0.08262807875871658,0.7387985587120056,0.212304949760437,-0.08541392534971237,0.7640995383262634,0.5222089886665344,-0.06666523218154907,0.7961157560348511,0.43225985765457153,-0.08927765488624573,0.81517493724823,0.36470359563827515,-0.0886320173740387,0.8288744688034058,0.3005973696708679,-0.0837666317820549
